1790194707132	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790194707132	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.31%","MemUsage":"24.3MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"7.15MB / 34.5MB","PIDs":"8"}
1790194707132	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.20%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.59MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.37MB / 60.8MB","PIDs":"6"}
1790194707132	{"BlockIO":"1.93MB / 218MB","CPUPerc":"0.93%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.6MB / 32.1MB","PIDs":"138"}
1790194707132	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.22%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.7MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790194710219	{"BlockIO":"0B / 0B","CPUPerc":"0.28%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.19GB / 1.17GB","PIDs":"14"}
1790194710219	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.01%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.20%","MemUsage":"93.88MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"43.8MB / 74.9MB","PIDs":"11"}
1790194710219	{"BlockIO":"0B / 0B","CPUPerc":"0.05%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.18%","MemUsage":"92.29MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"46MB / 74.7MB","PIDs":"11"}
1790194710219	{"BlockIO":"0B / 0B","CPUPerc":"1.27%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.71MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"43.4MB / 75.2MB","PIDs":"11"}
1790194710219	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790194710219	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.89%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.31%","MemUsage":"24.33MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"7.15MB / 34.5MB","PIDs":"8"}
1790194710219	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.17%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.59MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.37MB / 60.8MB","PIDs":"6"}
1790194710219	{"BlockIO":"1.93MB / 218MB","CPUPerc":"0.67%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.6MB / 32.1MB","PIDs":"138"}
1790194710219	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.7MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790194713928	{"BlockIO":"0B / 0B","CPUPerc":"0.12%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.19GB / 1.17GB","PIDs":"14"}
1790194713928	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.04%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.20%","MemUsage":"93.88MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"43.8MB / 75MB","PIDs":"11"}
1790194713928	{"BlockIO":"0B / 0B","CPUPerc":"0.36%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.18%","MemUsage":"92.28MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"46MB / 74.7MB","PIDs":"11"}
1790194713928	{"BlockIO":"0B / 0B","CPUPerc":"0.06%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.71MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"43.4MB / 75.2MB","PIDs":"11"}
1790194713928	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790194713928	{"BlockIO":"1.25MB / 610kB","CPUPerc":"3.28%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.31%","MemUsage":"24.31MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"7.15MB / 34.5MB","PIDs":"8"}
1790194713928	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.97%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.594MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.37MB / 60.8MB","PIDs":"6"}
1790194713928	{"BlockIO":"1.93MB / 218MB","CPUPerc":"0.81%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.6MB / 32.1MB","PIDs":"138"}
1790194713928	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.24%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.7MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790194717636	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.19GB / 1.17GB","PIDs":"14"}
1790194717636	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.01%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.20%","MemUsage":"93.88MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"43.8MB / 75MB","PIDs":"11"}
1790194717636	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.18%","MemUsage":"92.28MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"46MB / 74.7MB","PIDs":"11"}
1790194717636	{"BlockIO":"0B / 0B","CPUPerc":"0.03%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.71MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"43.4MB / 75.2MB","PIDs":"11"}
1790194717636	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790194717636	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.02%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.31%","MemUsage":"24.32MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"7.15MB / 34.5MB","PIDs":"8"}
1790194717636	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.39%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.13%","MemUsage":"9.84MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.37MB / 60.8MB","PIDs":"6"}
1790194717636	{"BlockIO":"1.93MB / 218MB","CPUPerc":"1.77%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.34%","MemUsage":"1.174GiB / 7.654GiB","Name":"opensearch","NetIO":"4.6MB / 32.1MB","PIDs":"138"}
1790194717636	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.25%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.7MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790194721305	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.19GB / 1.18GB","PIDs":"14"}
1790194721305	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.04%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.20%","MemUsage":"93.87MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"43.8MB / 75MB","PIDs":"11"}
1790194721305	{"BlockIO":"0B / 0B","CPUPerc":"0.04%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.18%","MemUsage":"92.23MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"46MB / 74.7MB","PIDs":"11"}
1790194721305	{"BlockIO":"0B / 0B","CPUPerc":"0.04%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.7MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"43.4MB / 75.2MB","PIDs":"11"}
1790194721305	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790194721305	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.33%","MemUsage":"26.09MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"7.16MB / 34.5MB","PIDs":"9"}
1790194721305	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.28%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.59MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.37MB / 60.8MB","PIDs":"6"}
1790194721305	{"BlockIO":"1.93MB / 218MB","CPUPerc":"1.07%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.174GiB / 7.654GiB","Name":"opensearch","NetIO":"4.6MB / 32.1MB","PIDs":"138"}
1790194721305	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.20%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.7MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790194725018	{"BlockIO":"0B / 0B","CPUPerc":"0.05%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.19GB / 1.18GB","PIDs":"14"}
1790194725018	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.20%","MemUsage":"93.87MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"43.8MB / 75MB","PIDs":"11"}
1790194725018	{"BlockIO":"0B / 0B","CPUPerc":"0.04%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.18%","MemUsage":"92.21MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"46MB / 74.7MB","PIDs":"11"}
1790194725018	{"BlockIO":"0B / 0B","CPUPerc":"0.05%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.71MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"43.4MB / 75.2MB","PIDs":"11"}
1790194725018	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790194725018	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.46%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.31%","MemUsage":"24.31MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"7.16MB / 34.5MB","PIDs":"8"}
1790194725018	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.01%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.59MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.37MB / 60.8MB","PIDs":"6"}
1790194725018	{"BlockIO":"1.93MB / 218MB","CPUPerc":"3.71%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.6MB / 32.1MB","PIDs":"138"}
1790194725018	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.16%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.7MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790194728316	{"BlockIO":"0B / 0B","CPUPerc":"0.41%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.19GB / 1.18GB","PIDs":"14"}
1790194728316	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.44%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.20%","MemUsage":"93.88MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"43.8MB / 75MB","PIDs":"11"}
1790194728316	{"BlockIO":"0B / 0B","CPUPerc":"0.02%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.18%","MemUsage":"92.22MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"46MB / 74.7MB","PIDs":"11"}
1790194728316	{"BlockIO":"0B / 0B","CPUPerc":"0.06%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.7MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"43.4MB / 75.2MB","PIDs":"11"}
1790194728316	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790194728316	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.31%","MemUsage":"24.32MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"7.16MB / 34.5MB","PIDs":"8"}
1790194728316	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.13%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.13%","MemUsage":"9.84MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.38MB / 60.8MB","PIDs":"6"}
1790194728316	{"BlockIO":"1.93MB / 218MB","CPUPerc":"0.60%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.174GiB / 7.654GiB","Name":"opensearch","NetIO":"4.6MB / 32.1MB","PIDs":"138"}
1790194728316	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.33%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.7MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790194732009	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.19GB / 1.18GB","PIDs":"14"}
1790194732009	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.01%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.20%","MemUsage":"93.88MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"43.8MB / 75MB","PIDs":"11"}
1790194732009	{"BlockIO":"0B / 0B","CPUPerc":"0.01%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.18%","MemUsage":"92.23MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"46.1MB / 74.7MB","PIDs":"11"}
1790194732009	{"BlockIO":"0B / 0B","CPUPerc":"0.14%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.7MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"43.4MB / 75.2MB","PIDs":"11"}
1790194732009	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790194732009	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.49%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.31%","MemUsage":"24.34MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"7.16MB / 34.5MB","PIDs":"8"}
1790194732009	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.09%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.594MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.38MB / 60.8MB","PIDs":"6"}
1790194732009	{"BlockIO":"1.93MB / 218MB","CPUPerc":"1.28%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.6MB / 32.1MB","PIDs":"138"}
1790194732009	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.19%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.7MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790194735714	{"BlockIO":"0B / 0B","CPUPerc":"0.01%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.19GB / 1.18GB","PIDs":"14"}
1790194735714	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.02%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.20%","MemUsage":"93.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"43.9MB / 75MB","PIDs":"11"}
1790194735714	{"BlockIO":"0B / 0B","CPUPerc":"0.02%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.18%","MemUsage":"92.22MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"46.1MB / 74.7MB","PIDs":"11"}
1790194735714	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.7MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"43.4MB / 75.2MB","PIDs":"11"}
1790194735714	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790194735714	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.31%","MemUsage":"24.32MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"7.16MB / 34.5MB","PIDs":"8"}
1790194735714	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.69%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.13%","MemUsage":"9.844MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.38MB / 60.8MB","PIDs":"6"}
1790194735714	{"BlockIO":"1.93MB / 219MB","CPUPerc":"3.50%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.6MB / 32.1MB","PIDs":"138"}
1790194735714	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.25%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.7MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790194738796	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.19GB / 1.18GB","PIDs":"14"}
1790194738796	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.04%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.20%","MemUsage":"93.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"43.9MB / 75MB","PIDs":"11"}
1790194738796	{"BlockIO":"0B / 0B","CPUPerc":"0.05%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.18%","MemUsage":"92.21MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"46.1MB / 74.7MB","PIDs":"11"}
1790194738796	{"BlockIO":"0B / 0B","CPUPerc":"0.01%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.71MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"43.4MB / 75.2MB","PIDs":"11"}
1790194738796	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790194738796	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.01%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.33%","MemUsage":"26.09MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"7.17MB / 34.5MB","PIDs":"9"}
1790194738796	{"BlockIO":"0B / 8.19kB","CPUPerc":"2.62%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.594MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.38MB / 60.8MB","PIDs":"6"}
1790194738796	{"BlockIO":"1.93MB / 219MB","CPUPerc":"0.56%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.174GiB / 7.654GiB","Name":"opensearch","NetIO":"4.6MB / 32.1MB","PIDs":"138"}
1790194738796	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.27%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.7MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790194742508	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.19GB / 1.18GB","PIDs":"14"}
1790194742508	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.08%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.20%","MemUsage":"93.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"43.9MB / 75MB","PIDs":"11"}
1790194742508	{"BlockIO":"0B / 0B","CPUPerc":"0.03%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.18%","MemUsage":"92.21MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"46.1MB / 74.7MB","PIDs":"11"}
1790194742508	{"BlockIO":"0B / 0B","CPUPerc":"0.05%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.7MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"43.4MB / 75.2MB","PIDs":"11"}
1790194742508	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790194742508	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.31%","MemUsage":"24.3MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"7.17MB / 34.5MB","PIDs":"8"}
1790194742508	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.15%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.594MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.38MB / 60.8MB","PIDs":"6"}
1790194742508	{"BlockIO":"1.93MB / 219MB","CPUPerc":"1.70%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.174GiB / 7.654GiB","Name":"opensearch","NetIO":"4.6MB / 32.1MB","PIDs":"138"}
1790194742508	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.7MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790194746218	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.19GB / 1.18GB","PIDs":"14"}
1790194746218	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.04%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.20%","MemUsage":"93.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"43.9MB / 75MB","PIDs":"11"}
1790194746218	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.18%","MemUsage":"92.21MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"46.1MB / 74.7MB","PIDs":"11"}
1790194746218	{"BlockIO":"0B / 0B","CPUPerc":"0.07%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.7MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"43.4MB / 75.2MB","PIDs":"11"}
1790194746218	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
