1790191091423	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191091423	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"73.9kB / 6.1MB","PIDs":"6"}
1790191091423	{"BlockIO":"0B / 0B","CPUPerc":"1.34%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.477MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"72.9kB / 188kB","PIDs":"6"}
1790191091423	{"BlockIO":"1.93MB / 90MB","CPUPerc":"0.70%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.79%","MemUsage":"1.132GiB / 7.654GiB","Name":"opensearch","NetIO":"729kB / 512kB","PIDs":"136"}
1790191091423	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.45%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191095139	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"36.95MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 956MB","PIDs":"13"}
1790191095139	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.78MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.63MB / 1.07MB","PIDs":"11"}
1790191095139	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.74%","MemUsage":"57.63MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.98MB / 1.04MB","PIDs":"11"}
1790191095139	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"55.15MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.11MB / 1.32MB","PIDs":"11"}
1790191095139	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191095139	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"73.9kB / 6.1MB","PIDs":"6"}
1790191095139	{"BlockIO":"0B / 0B","CPUPerc":"1.08%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.727MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"73kB / 188kB","PIDs":"6"}
1790191095139	{"BlockIO":"1.93MB / 90.2MB","CPUPerc":"5.98%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.79%","MemUsage":"1.132GiB / 7.654GiB","Name":"opensearch","NetIO":"730kB / 512kB","PIDs":"136"}
1790191095139	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.22%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191098837	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"36.95MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 956MB","PIDs":"13"}
1790191098837	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.78MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.63MB / 1.07MB","PIDs":"11"}
1790191098837	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.74%","MemUsage":"57.63MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.98MB / 1.04MB","PIDs":"11"}
1790191098837	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"55.15MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.11MB / 1.32MB","PIDs":"11"}
1790191098837	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191098837	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"73.9kB / 6.1MB","PIDs":"6"}
1790191098837	{"BlockIO":"0B / 0B","CPUPerc":"1.30%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.727MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"73kB / 188kB","PIDs":"6"}
1790191098837	{"BlockIO":"1.93MB / 90.2MB","CPUPerc":"0.78%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.79%","MemUsage":"1.132GiB / 7.654GiB","Name":"opensearch","NetIO":"730kB / 513kB","PIDs":"136"}
1790191098837	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.21%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191102541	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"36.95MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 956MB","PIDs":"13"}
1790191102541	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.78MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.63MB / 1.07MB","PIDs":"11"}
1790191102541	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.74%","MemUsage":"57.63MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.98MB / 1.04MB","PIDs":"11"}
1790191102541	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"55.15MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.11MB / 1.32MB","PIDs":"11"}
1790191102541	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191102541	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.03%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"73.9kB / 6.1MB","PIDs":"6"}
1790191102541	{"BlockIO":"0B / 0B","CPUPerc":"1.77%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.727MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"73kB / 188kB","PIDs":"6"}
1790191102541	{"BlockIO":"1.93MB / 90.3MB","CPUPerc":"1.42%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.79%","MemUsage":"1.132GiB / 7.654GiB","Name":"opensearch","NetIO":"731kB / 514kB","PIDs":"136"}
1790191102541	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.21%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191105794	{"BlockIO":"0B / 0B","CPUPerc":"0.97%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"36.95MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 956MB","PIDs":"13"}
1790191105794	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.78MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.63MB / 1.07MB","PIDs":"11"}
1790191105794	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.74%","MemUsage":"57.63MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.98MB / 1.04MB","PIDs":"11"}
1790191105794	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"55.15MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.11MB / 1.32MB","PIDs":"11"}
1790191105794	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191105794	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"73.9kB / 6.1MB","PIDs":"6"}
1790191105794	{"BlockIO":"0B / 0B","CPUPerc":"1.17%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.477MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"73.2kB / 188kB","PIDs":"6"}
1790191105794	{"BlockIO":"1.93MB / 90.5MB","CPUPerc":"1.85%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.79%","MemUsage":"1.132GiB / 7.654GiB","Name":"opensearch","NetIO":"732kB / 514kB","PIDs":"136"}
1790191105794	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.26%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191109527	{"BlockIO":"0B / 0B","CPUPerc":"0.16%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"36.95MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 956MB","PIDs":"13"}
1790191109527	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.78MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.63MB / 1.07MB","PIDs":"11"}
1790191109527	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.74%","MemUsage":"57.63MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.98MB / 1.04MB","PIDs":"11"}
1790191109527	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"55.15MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.11MB / 1.32MB","PIDs":"11"}
1790191109527	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191109527	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.99%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"73.9kB / 6.1MB","PIDs":"6"}
1790191109527	{"BlockIO":"0B / 0B","CPUPerc":"0.77%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.727MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"73.2kB / 188kB","PIDs":"6"}
1790191109527	{"BlockIO":"1.93MB / 90.7MB","CPUPerc":"4.55%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.79%","MemUsage":"1.132GiB / 7.654GiB","Name":"opensearch","NetIO":"732kB / 515kB","PIDs":"136"}
1790191109527	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191113236	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"36.95MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 956MB","PIDs":"13"}
1790191113236	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.78MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.63MB / 1.07MB","PIDs":"11"}
1790191113236	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.74%","MemUsage":"57.63MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.98MB / 1.04MB","PIDs":"11"}
1790191113236	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"55.15MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.11MB / 1.32MB","PIDs":"11"}
1790191113236	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191113236	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"73.9kB / 6.1MB","PIDs":"6"}
1790191113236	{"BlockIO":"0B / 0B","CPUPerc":"0.81%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.727MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"73.3kB / 188kB","PIDs":"6"}
1790191113236	{"BlockIO":"1.93MB / 90.7MB","CPUPerc":"1.78%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.79%","MemUsage":"1.132GiB / 7.654GiB","Name":"opensearch","NetIO":"733kB / 516kB","PIDs":"136"}
1790191113236	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.37%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191116329	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"36.95MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 956MB","PIDs":"13"}
1790191116329	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.78MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.63MB / 1.07MB","PIDs":"11"}
1790191116329	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.74%","MemUsage":"57.63MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.98MB / 1.04MB","PIDs":"11"}
1790191116329	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"55.15MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.11MB / 1.32MB","PIDs":"11"}
1790191116329	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191116329	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"73.9kB / 6.1MB","PIDs":"6"}
1790191116329	{"BlockIO":"0B / 0B","CPUPerc":"1.03%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.477MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"73.3kB / 188kB","PIDs":"6"}
1790191116329	{"BlockIO":"1.93MB / 90.9MB","CPUPerc":"0.85%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.79%","MemUsage":"1.132GiB / 7.654GiB","Name":"opensearch","NetIO":"734kB / 517kB","PIDs":"136"}
1790191116329	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.19%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191120016	{"BlockIO":"0B / 0B","CPUPerc":"1.16%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.48%","MemUsage":"37.45MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 956MB","PIDs":"13"}
1790191120016	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.78MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.63MB / 1.07MB","PIDs":"11"}
1790191120016	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.73%","MemUsage":"56.91MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.99MB / 1.07MB","PIDs":"11"}
1790191120016	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"55.15MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.11MB / 1.32MB","PIDs":"11"}
1790191120016	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191120016	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.94%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"73.9kB / 6.1MB","PIDs":"6"}
1790191120016	{"BlockIO":"0B / 0B","CPUPerc":"0.99%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.477MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"73.6kB / 198kB","PIDs":"6"}
1790191120016	{"BlockIO":"1.93MB / 91MB","CPUPerc":"2.77%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.79%","MemUsage":"1.132GiB / 7.654GiB","Name":"opensearch","NetIO":"734kB / 517kB","PIDs":"136"}
1790191120016	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191123726	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"36.97MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 956MB","PIDs":"13"}
1790191123726	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.78MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.63MB / 1.07MB","PIDs":"11"}
1790191123726	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.73%","MemUsage":"56.91MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.99MB / 1.07MB","PIDs":"11"}
1790191123726	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"55.15MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.11MB / 1.32MB","PIDs":"11"}
1790191123726	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191123726	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"73.9kB / 6.1MB","PIDs":"6"}
1790191123726	{"BlockIO":"0B / 0B","CPUPerc":"0.99%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.477MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"73.6kB / 198kB","PIDs":"6"}
1790191123726	{"BlockIO":"1.93MB / 91MB","CPUPerc":"0.69%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.79%","MemUsage":"1.132GiB / 7.654GiB","Name":"opensearch","NetIO":"735kB / 518kB","PIDs":"136"}
1790191123726	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.24%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191126795	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"36.96MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 956MB","PIDs":"13"}
1790191126795	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.78MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.63MB / 1.07MB","PIDs":"11"}
1790191126795	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.73%","MemUsage":"56.91MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.99MB / 1.07MB","PIDs":"11"}
1790191126795	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"55.15MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.11MB / 1.32MB","PIDs":"11"}
1790191126795	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191126795	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.01%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"73.9kB / 6.1MB","PIDs":"6"}
1790191126795	{"BlockIO":"0B / 0B","CPUPerc":"0.94%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.477MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"73.8kB / 199kB","PIDs":"6"}
1790191126795	{"BlockIO":"1.93MB / 91.2MB","CPUPerc":"1.23%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.79%","MemUsage":"1.132GiB / 7.654GiB","Name":"opensearch","NetIO":"736kB / 519kB","PIDs":"136"}
1790191126795	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.18%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191130525	{"BlockIO":"0B / 0B","CPUPerc":"0.09%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"36.96MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"972MB / 956MB","PIDs":"13"}
1790191130525	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.66%","MemUsage":"51.78MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.63MB / 1.07MB","PIDs":"11"}
1790191130525	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.73%","MemUsage":"56.91MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.99MB / 1.07MB","PIDs":"11"}
1790191130525	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"55.15MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.11MB / 1.32MB","PIDs":"11"}
1790191130525	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
